 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.33494759e-19  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24974708e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27955534e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30877708e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33741096e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36545593e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39291119e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41977627e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44605106e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47173582e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49683121e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52133838e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54525893e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56859500e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59134928e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61352503e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63512614e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65615710e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67662309e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69652991e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71588405e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73469267e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.75296358e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77070524e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78792676e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80463780e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.82084864e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83657004e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.85181325e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86658995e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.88091220e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.89479234e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.90824299e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.92127695e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.93390716e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.94614664e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.95800840e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.96950543e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.98065065e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.99145681e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.00193651e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.01210213e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.02196580e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.03153938e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.04083441e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.04986214e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.05863347e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.06715895e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.07544877e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.08351278e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.09136044e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09900086e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.10644281e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.11369466e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.12076446e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.12765992e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.13438839e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.14095693e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.14737225e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.15364079e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.15976867e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.16576173e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.17162556e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.17736547e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.18298652e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18849354e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.19389113e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19918368e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.20437537e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20947017e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.21447188e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21938411e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.22421030e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22895375e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.23361758e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23820478e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.24271819e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.24716054e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.25153440e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.25584227e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.26008650e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.26426934e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26839295e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.27245939e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.27647063e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.28042855e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.28433495e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.28819155e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.29200000e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.29576188e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.29947870e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.30315190e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.30678288e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.31037296e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.31392341e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.31743547e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.32091031e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.32434905e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.32775277e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.33112252e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.33445929e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.33776404e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.34103771e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.34428116e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.34749527e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.35068085e-03  1.29329709e+00  1.87605442e+00  1.02736935e+00  1.63259724e+00  3.09415436e+01  1.41383142e+00  5.17471351e+00 
