 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.15722299e-19  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.65873123e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.68023936e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.70118430e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.72157250e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.74141109e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.76070789e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.77947143e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79771084e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.81543591e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.83265701e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84938505e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86563144e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.88140801e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89672700e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.91160096e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92604269e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.94006519e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.95368160e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.96690514e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.97974901e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.99222641e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.00435041e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.01613396e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.02758982e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.03873052e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.04956835e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.06011529e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.07038302e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.08038291e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09012595e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.09962280e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.10888374e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.11791869e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12673720e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.13534844e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.14376123e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.15198401e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.16002486e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.16789155e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.17559146e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.18313167e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19051895e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.19775974e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.20486019e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21182618e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.21866328e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.22537685e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.23197195e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.23845342e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.24482589e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.25109374e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.25726116e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.26333213e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.26931047e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.27519977e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.28100351e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.28672495e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.29236725e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.29793338e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.30342621e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.30884844e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.31420267e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.31949138e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.32471693e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.32988157e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.33498748e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.34003669e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.34503119e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.34997285e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.35486348e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.35970480e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.36449846e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.36924602e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.37394902e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.37860888e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.38322701e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.38780472e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.39234330e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.39684397e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.40130789e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.40573621e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.41012999e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.41449028e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.41881808e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.42311435e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.42738000e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.43161593e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.43582299e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.44000201e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.44415376e-03  1.33487530e+00  1.92265338e+00  1.02555306e+00  1.68071265e+00  2.94543741e+01  1.26627519e+00  5.09020472e+00 
