vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.89276841e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.90177682e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.91055077e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91909957e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92743224e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.93555749e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94348373e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95121906e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.95877125e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.96614780e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97335590e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98040245e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98729405e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99403704e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00063749e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00710119e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01343369e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.01964029e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02572605e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.03169582e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03755422e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.04330566e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04895436e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.05450433e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05995941e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.06532327e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07059941e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.07579116e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08090171e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.08593411e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09089126e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.09577593e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10059079e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10533834e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11002103e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11464116e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.11920093e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.12370247e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.12814779e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.13253883e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.13687744e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.14116538e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.14540436e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.14959599e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.15374184e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.15784339e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.16190206e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.16591924e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.16989623e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.17383430e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.17773464e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.18159844e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.18542679e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.18922077e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.19298141e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.19670970e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.20040659e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.20407300e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.20770979e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.21131783e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.21489793e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.21845087e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.22197740e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.22547826e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.22895415e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23240575e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.23583370e-03,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
