vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49213975e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50812696e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.54720681e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.65378822e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.93267624e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.66453526e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.58655336e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,9.59943236e-12,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.26290098e-11,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.61790614e-11,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.41401557e-10,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.53439944e-10,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.65155059e-10,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.04867945e-09,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.63946392e-09,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.95728655e-09,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.01716617e-08,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.86669967e-08,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.06962453e-08,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.24608711e-07,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.13993463e-07,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.61220419e-07,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.03079382e-07,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.99152325e-07,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.64232315e-06,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.66735753e-06,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.24892390e-06,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.58125190e-06,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.84367090e-06,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.41700069e-05,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.96374950e-05,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.62749795e-05,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.40795020e-05,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.30316287e-05,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,5.31057389e-05,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,6.42755508e-05,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,7.65164648e-05,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.98061676e-05,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.04124446e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.19452723e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.35773576e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.53070311e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.71326648e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.90526486e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.10653751e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.31692289e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.53625811e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.76437864e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.00111815e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.24630861e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.49978033e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.76136219e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.03088181e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.30816577e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.59303982e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.88532914e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.18485847e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.49145242e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.80493573e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.12513336e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.45187075e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.78497395e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.12426984e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.46958623e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.82075206e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.17759750e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.53995412e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.90765498e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.28053475e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.65842982e-04,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.00411784e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.04286205e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.08205983e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.12169558e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.16175393e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.20221970e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.24307796e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.28431399e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.32591329e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.36786161e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.41014492e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.45274943e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.49566159e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.53886809e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.58235584e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.62611202e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.67012403e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.71437951e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.75886634e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.80357263e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.84848673e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.89359724e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.93889295e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.98436293e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.02999643e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.07578296e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.12171223e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.16777418e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.21395896e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.26025694e-03,1.20444415e+00,1.90343715e+00,9.02702197e-01,1.60095070e+00,2.91944614e+01,1.38449085e+00,5.46733820e+00
