vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46882102e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49373381e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51806437e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54181528e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56498962e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58759104e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60962375e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63109257e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65200292e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67236087e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69217311e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71144695e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73019036e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74841191e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76612078e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78332670e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80003997e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81627137e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83203215e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84733395e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86218877e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87660893e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89060696e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90419560e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91738768e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93019614e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94263390e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95471384e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96644876e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97785132e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98893400e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99970905e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01018848e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02038405e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03030717e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03996896e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04938020e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05855132e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06749239e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07621313e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08472288e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.09303063e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.10114501e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10907429e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11682640e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.12440892e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.13182910e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.13909387e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.14620983e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.15318331e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.16002032e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.16672659e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.17330761e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.17976858e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.18611447e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.19235001e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.19847971e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.20450785e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.21043852e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.21627562e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.22202285e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.22768374e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.23326167e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.23875982e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.24418127e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.24952891e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.25480553e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.26001377e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.26515616e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.27023511e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.27525292e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.28021178e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.28511379e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.28996094e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.29475517e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.29949828e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.30419203e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.30883810e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.31343808e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.31799351e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.32250584e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.32697649e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.33140680e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.33579805e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.34015149e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.34446831e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.34874962e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.35299654e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.35721010e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.36139132e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.36554115e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.36966053e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.37375036e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.37781148e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.38184473e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.38585090e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.38983076e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.39378504e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.39771445e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.40161968e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.40550139e-03,1.35839208e+00,1.85112842e+00,9.12597206e-01,1.82551149e+00,3.19921170e+01,1.29486923e+00,5.06000615e+00
