vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.50990331e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.55431223e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.67332814e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.98241423e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.79953838e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.93649566e-12,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.05089271e-11,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.49524845e-11,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.20428153e-11,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.55843338e-10,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.87736065e-10,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.42339540e-10,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.20977903e-09,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.94414820e-09,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.04687974e-08,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.09239577e-08,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.96307627e-08,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.17649904e-08,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.25605123e-07,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.14676746e-07,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.61266196e-07,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.01955859e-07,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.95626149e-07,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.63288515e-06,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.64234942e-06,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.18558543e-06,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.43539280e-06,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.54447667e-06,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.36215210e-05,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.87257672e-05,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.48768355e-05,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.20696416e-05,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.02870111e-05,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.95077053e-05,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.97105339e-05,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.08759810e-05,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.29865265e-05,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,9.60263956e-05,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.09981132e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.24837173e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.40581496e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.57201346e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.74684047e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.93016871e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.12186951e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.32181237e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.52986465e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.74589152e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.96975595e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.20131882e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.44043904e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.68697375e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.94077845e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.20170724e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.46961290e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.74434724e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.02576124e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.31370521e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.60802901e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.90858217e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.21521408e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.52777417e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.84611203e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.17007756e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.49952112e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.83429366e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.17424683e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.51923312e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.86910594e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.22371972e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.58293007e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.94659378e-04,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.03145689e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06867151e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.10628931e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.14429655e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.18267962e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.22142510e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.26051972e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29995039e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33970418e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37976836e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.42013038e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.46077786e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.50169862e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.54288067e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.58431220e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.62598160e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.66787745e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.70998853e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.75230380e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.79481241e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.83750373e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.88036729e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.92339283e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.96657027e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.00988973e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.05334151e-03,1.18455363e+00,1.76353975e+00,9.22631455e-01,1.60929683e+00,2.94015352e+01,1.46083662e+00,4.92290214e+00
