 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.95685439e-19  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05328993e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07886724e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10390762e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12841103e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15237765e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17580794e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19870259e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22106263e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24288938e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26418454e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28495016e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30518869e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32490303e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34409649e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36277288e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38093647e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.39859206e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.41574494e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.43240096e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.44856647e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.46424838e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.47945410e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.49419158e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.50846926e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.52229606e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.53568135e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.54863494e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.56116701e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.57328807e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.58500895e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.59634073e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.60729470e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.61788228e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.62811503e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.63800454e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.64756242e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.65680023e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.66572947e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.67436149e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.68270750e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.69077852e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.69858533e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.70613849e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.71344826e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.72052464e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.72737732e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.73401567e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.74044875e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.74668529e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.75273370e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.75860205e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.76429810e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.76982929e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.77520272e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.78042521e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.78550327e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.79044311e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.79525066e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.79993158e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.80449127e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.80893485e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.81326724e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.81749308e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.82161683e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.82564270e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.82957471e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.83341670e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.83717232e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.84084501e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.84443810e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.84795472e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.85139785e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.85477036e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.85807494e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.86131420e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.86449058e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.86760643e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.87066399e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.87366540e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.87661268e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.87950777e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.88235253e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.88514873e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.88789805e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.89060210e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.89326243e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.89588051e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.89845774e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.90099548e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.90349501e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.90595757e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.90838434e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.91077645e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.91313499e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.91546099e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.91775545e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.92001934e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.92225356e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.92445900e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.92663651e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.92878689e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.93091093e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.93300939e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.93508297e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.93713239e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.93915830e-03  1.37567537e+00  1.68485856e+00  9.73427503e-01  1.57971878e+00  3.46084210e+01  1.53597614e+00  5.22512136e+00 
