 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.36645409e-19  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67143587e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.68360059e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.69538583e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.70680405e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.71786773e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.72858929e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.73898107e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.74905526e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.75882388e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.76829873e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.77749137e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.78641308e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.79507485e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.80348736e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.81166097e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.81960567e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.82733115e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.83484671e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.84216132e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.84928360e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.85622181e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.86298388e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.86957739e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.87600960e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.88228744e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88841754e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.89440622e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.90025951e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90598317e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.91158267e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91706323e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.92242983e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92768721e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.93283988e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93789213e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94284805e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94771154e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.95248629e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95717585e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.96178357e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96631265e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.97076614e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97514694e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97945782e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98370143e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98788027e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.99199674e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99605313e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00005162e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00399430e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00788315e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.01172006e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01550687e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01924529e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02293698e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02658353e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.03018645e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03374719e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03726714e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.04074763e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04418993e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04759526e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.05096479e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05429963e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05760087e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.06086953e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.06410660e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06731304e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.07048976e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.07363763e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07675749e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07985017e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08291643e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08595702e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08897267e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.09196408e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09493190e-03  1.40872934e+00  1.80267305e+00  1.00507799e+00  1.69859752e+00  2.95573118e+01  1.39637169e+00  5.32665043e+00 
