vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.42191852e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.59086039e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.76837955e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,1.95431224e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.14849503e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.35076420e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.56095536e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,2.77890345e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.00444263e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.23740641e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.47762773e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.72493914e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,3.97917293e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.24016136e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.50773683e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,4.78173202e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.06198009e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.34831486e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.64057091e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.93858380e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.24219015e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.55122779e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,6.86553588e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.18495503e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.50932737e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,7.83849671e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.17230853e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.51061017e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,8.85325079e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.20008154e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.55095554e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,9.90572795e-04,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.02642560e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.06263992e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.09920190e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.13609792e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.17331457e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.21083867e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.24865728e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.28675765e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.32512729e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.36375391e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.40262547e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.44173014e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.48105632e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.52059262e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.56032791e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.60025124e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.64035189e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.68061937e-03,1.41303690e+00,1.77739398e+00,9.89784819e-01,1.80626662e+00,3.10362304e+01,1.51378860e+00,5.82991517e+00
