 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.72652442e-19  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.69975367e-04  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.05629344e-04  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.40780519e-04  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.75426704e-04  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.09565736e-04  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.43195488e-04  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.76313875e-04  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00891886e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04100846e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07258078e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.10363396e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.13416628e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16417608e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.19366184e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22262215e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25105578e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27896162e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30633877e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33318653e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35950440e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.38529214e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41054977e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43527761e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45947627e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48314670e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50629022e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52890852e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55100368e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57257824e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59363515e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61417784e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63421020e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65373662e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67276199e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.69129170e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70933162e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72688815e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74396817e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76057905e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77672859e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79242507e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80767717e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82249395e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83688484e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.85085957e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.86442816e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87760088e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.89038818e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.90280067e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.91484908e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.92654420e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.93789687e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.94891790e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.95961808e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.97000808e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.98009851e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.98989979e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.99942220e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.00867583e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.01767053e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.02641595e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.03492147e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04319625e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05124913e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.05908873e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.06672337e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07416107e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.08140960e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.08847643e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09536876e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10209352e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.10865735e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11506665e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12132753e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.12744588e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13342733e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.13927726e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14500083e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15060299e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15608847e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16146177e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16672722e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17188895e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17695091e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18191688e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18679046e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.19157510e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19627409e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.20089058e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20542760e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20988800e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.21427455e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21858988e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22283649e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.22701681e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23113313e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.23518766e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.23918250e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24311968e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.24700113e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25082869e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.25460415e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.25832920e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26200548e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.26563454e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.26921788e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27275695e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.27625311e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.27970770e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.28312199e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.28649719e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.28983449e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.29313500e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.29639981e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.29962996e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.30282646e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.30599026e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.30912230e-03  1.21071497e+00  1.75835416e+00  1.05970081e+00  1.71258017e+00  3.33808454e+01  1.43745495e+00  5.69983928e+00 
