vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03818428e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06362571e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08855205e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11296323e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13685939e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16024091e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18310846e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20546295e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.22730564e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.24863810e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.26946226e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.28978043e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.30959530e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.32891000e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34772810e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36605359e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38389098e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40124522e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.41812177e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43452657e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45046606e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.46594716e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48097727e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.49556427e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.50971644e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.52344253e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.53675165e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.54965328e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.56215720e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.57427352e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.58601255e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.59738480e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.60840097e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.61907184e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.62940826e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.63942110e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.64912123e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.65851943e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.66762642e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.67645276e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.68500886e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.69330495e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.70135104e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.70915691e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.71673207e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.72408578e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.73122704e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.73816452e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.74490663e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.75146148e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.75783687e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.76404031e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.77007901e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.77595991e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.78168963e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.78727454e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.79272072e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.79803397e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.80321988e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.80828373e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.81323061e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.81806535e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.82279256e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.82741664e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.83194180e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.83637203e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.84071114e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.84496277e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.84913038e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.85321728e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.85722660e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.86116136e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.86502440e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.86881846e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.87254614e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.87620991e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.87981214e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.88335509e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.88684091e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.89027165e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.89364929e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.89697569e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.90025265e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.90348188e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.90666502e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.90980362e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.91289920e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.91595317e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.91896692e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.92194174e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.92487891e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.92777963e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.93064504e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.93347626e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.93627435e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.93904032e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.94177515e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.94447979e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.94715513e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.94980203e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.95242133e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.95501383e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.95758030e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.96012147e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.96263806e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.96513075e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.96760020e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.97004705e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.97247190e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.97487536e-03,1.36974134e+00,1.67551291e+00,1.01230538e+00,1.81646249e+00,3.33184765e+01,1.46325219e+00,5.46414636e+00
