vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.19646999e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.40396946e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.61990520e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.84413695e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.07652223e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.31691636e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.56517266e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.82114259e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.08467594e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.35562102e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.63382487e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.91913335e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.21139152e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.51044374e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.81613386e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.12830543e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.44680181e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.77146636e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.10214261e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.43867439e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.78090599e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.12868227e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.48184881e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.84025202e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.20373925e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.57215889e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.94536050e-04,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.03231949e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.07055141e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.10921717e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.14830227e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.18779236e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.22767327e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.26793096e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.30855160e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.34952152e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.39082722e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.43245541e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.47439295e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.51662693e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.55914460e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.60193343e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.64498107e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.68827536e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.73180436e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.77555631e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.81951965e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.86368304e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.90803530e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.95256548e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.99726282e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.04211674e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.08711688e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.13225304e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.17751526e-03,1.16583952e+00,1.81605923e+00,9.34695919e-01,1.55642246e+00,3.21293336e+01,1.44198432e+00,5.81386608e+00
