 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.85701294e-19  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.31792655e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.33540925e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.35243234e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.36900028e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38511801e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.40079090e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41602478e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.43082591e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.44520102e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.45915722e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.47270209e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.48584355e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.49858993e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.51094989e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.52293238e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.53454665e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.54580219e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.55670868e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.56727596e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.57751402e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.58743291e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.59704271e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.60635352e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.61537542e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.62411839e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.63259232e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.64080699e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.64877200e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.65649677e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.66399051e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.67126223e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.67832069e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.68517440e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.69183161e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.69830030e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.70458821e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.71070275e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.71665112e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.72244020e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.72807662e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.73356673e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.73891664e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.74413218e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.74921894e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.75418227e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.75902727e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.76375884e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.76838163e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.77290009e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.77731847e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.78164082e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.78587100e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.79001271e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.79406946e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.79804459e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.80194131e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.80576266e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.80951155e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.81319074e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.81680288e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.82035049e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.82383598e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.82726164e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.83062965e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.83394211e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.83720102e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.84040828e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.84356571e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.84667505e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.84973796e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.85275603e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.85573079e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.85866369e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.86155611e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.86440940e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.86722482e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.87000360e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.87274691e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.87545587e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.87813156e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.88077500e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.88338719e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.88596908e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.88852158e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.89104556e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.89354187e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.89601131e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.89845467e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.90087268e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.90326607e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.90563553e-03  1.32795173e+00  1.60745064e+00  1.04920142e+00  1.88089684e+00  3.32026785e+01  1.47473664e+00  5.42557138e+00 
