vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.19553621e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.56059629e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.92062183e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.27559450e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62549611e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.97030864e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.31001424e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64459531e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97403456e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.29831505e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.61742027e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.93133419e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.24004140e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.54352716e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.84177752e-04,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01347794e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04225208e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07049910e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09821803e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12540807e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15206860e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17819917e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20379953e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22886969e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25340988e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27742064e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30090279e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32385749e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34628626e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36819098e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38957397e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41043796e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43078614e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45062220e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46995028e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48877509e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50710183e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52493624e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54228460e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55915374e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.57555099e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59148423e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60696182e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.62199261e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63658587e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.65075132e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66449903e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67783942e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.69078320e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70334129e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71552486e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72734517e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.73881361e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.74994161e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76074058e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77122191e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78139689e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79127669e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80087233e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81019461e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.81925414e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.82806126e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.83662608e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.84495839e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85306772e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86096327e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.86865394e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.87614833e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88345468e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89058096e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89753480e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90432352e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91095414e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91743337e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92376766e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92996312e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93602565e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.94196082e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94777400e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.95347027e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95905449e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.96453131e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96990513e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97518016e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98036041e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.98544970e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99045167e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.99536977e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00020732e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.00496746e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.00965319e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01426737e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.01881271e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.02329182e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.02770716e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.03206112e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.03635593e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04059374e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.04477662e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.04890651e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.05298529e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.05701476e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.06099661e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.06493248e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.06882393e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.07267247e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.07647951e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.08024643e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.08397453e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.08766508e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.09131927e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.09493826e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.09852316e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.10207502e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.10559486e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.10908366e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.11254235e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.11597185e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.11937300e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.12274665e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.12609359e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.12941460e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.13271040e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.13598172e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.13922924e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.14245362e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.14565549e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.14883548e-03,1.36293783e+00,1.72719986e+00,9.86280601e-01,1.63517372e+00,3.27302813e+01,1.35791998e+00,5.14518998e+00
