vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52411417e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.59161573e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.77102777e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.23998597e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.46744855e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.66844358e-12,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.49817936e-11,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.64135389e-11,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.10347353e-11,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.27826646e-10,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.61554359e-10,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.34589229e-09,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.09956505e-09,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.78882728e-09,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.40523504e-08,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.74834946e-08,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.10906428e-08,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.11673972e-08,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.57859366e-07,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.67797356e-07,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.48349152e-07,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,7.44141568e-07,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.22592233e-06,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.99956298e-06,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.20892882e-06,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.02435014e-06,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.61535208e-06,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.11198934e-05,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.56269156e-05,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.11778211e-05,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.77795783e-05,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.54195067e-05,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.40763363e-05,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.37266826e-05,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.43480997e-05,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.59201198e-05,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.84242982e-05,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.01843863e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.16163274e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.31367813e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.47443258e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.64375647e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.82151102e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.00755720e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.20175503e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.40396316e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.61403868e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.83183705e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.05721218e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.29001650e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.53010104e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.77731570e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.03150941e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.29253028e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.56022579e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.83444295e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.11502851e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.40182907e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.69469129e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.99346201e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.29798842e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.60811820e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.92369962e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.24458169e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.57061428e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.90164822e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.23753542e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.57812891e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.92328302e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.27285338e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.62669704e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.98467255e-04,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.03466400e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.07124610e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.10819990e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.14551190e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.18316878e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.22115740e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.25946480e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.29807822e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.33698506e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.37617292e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.41562961e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.45534312e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.49530163e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.53549351e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.57590735e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.61653190e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.65735614e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.69836922e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.73956050e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.78091953e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.82243603e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.86409995e-03,1.29464846e+00,1.75318931e+00,1.03364490e+00,1.68738872e+00,3.31599385e+01,1.46607394e+00,5.14133917e+00
