 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.23596476e-32  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45360413e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48062512e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50704720e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53287116e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55809824e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58273017e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60676922e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63021817e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65308039e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67535981e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69706099e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71818909e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73874989e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.75874982e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.77819590e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79709580e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81545775e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83329058e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85060369e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86740697e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88371081e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89952604e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91486390e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92973596e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94415411e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95813047e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97167737e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98480728e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99753275e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00986639e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.02182078e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.03340846e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.04464188e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.05553334e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.06609498e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.07633873e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.08627630e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.09591912e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.10527839e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.11436496e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.12318942e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.13176201e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.14009268e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.14819101e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.15606627e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.16372739e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.17118298e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.17844131e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.18551033e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.19239767e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.19911064e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.20565627e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.21204127e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.21827208e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.22435485e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.23029547e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.23609958e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.24177255e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.24731953e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.25274544e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.25805496e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.26325258e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.26834258e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.27332906e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.27821593e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.28300691e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.28770556e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.29231531e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.29683939e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.30128092e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.30564286e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.30992807e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.31413925e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.31827900e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.32234980e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.32635403e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.33029396e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.33417177e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.33798954e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.34174926e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.34545284e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.34910211e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.35269884e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.35624469e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.35974128e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.36319016e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.36659282e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.36995067e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.37326508e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.37653737e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.37976881e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.38296059e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.38611389e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.38922982e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.39230948e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.39535388e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.39836404e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.40134090e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.40428541e-03  1.25165793e+00  1.92695541e+00  1.05688653e+00  1.60064441e+00  3.16537140e+01  1.48116129e+00  5.85370723e+00 
