 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.95046601e-19  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.60855392e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.62494219e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.64086508e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.65633138e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.67135038e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.68593176e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.70008563e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.71382243e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.72715291e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.74008809e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.75263917e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.76481755e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.77663471e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.78810220e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.79923159e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.81003441e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.82052212e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.83070605e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.84059740e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.85020717e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.85954616e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.86862492e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.87745375e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.88604266e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.89440139e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.90253935e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91046565e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.91818909e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.92571815e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93306099e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.94022544e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.94721903e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95404897e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96072219e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96724528e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97362459e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97986615e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98597574e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.99195888e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99782082e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.00356659e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00920097e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.01472852e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.02015359e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.02548034e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.03071270e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.03585444e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.04090916e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.04588026e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.05077102e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.05558453e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.06032376e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.06499153e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.06959053e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.07412333e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.07859238e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.08300002e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.08734848e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.09163988e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.09587627e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.10005958e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.10419168e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.10827433e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.11230923e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.11629801e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.12024221e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.12414333e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.12800278e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.13182193e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.13560208e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.13934447e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.14305032e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.14672076e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.15035690e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.15395980e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.15753047e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.16106988e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.16457897e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.16805865e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.17150977e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.17493316e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.17832963e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.18169995e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.18504485e-03  1.37093578e+00  1.77639377e+00  1.02613093e+00  1.69546133e+00  3.44555347e+01  1.35959426e+00  5.20965702e+00 
