 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.20238743e-19  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13931379e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53427160e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92399309e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30845467e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.68763290e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.06150446e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.43004625e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.79323541e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.15104939e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.50346600e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.85046349e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.19202064e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.52811680e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.85873205e-04  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01838473e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05034442e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08175058e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11260161e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14289603e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17263255e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20181001e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23042746e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25848414e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28597953e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31291336e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33928563e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36509662e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39034696e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41503760e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43916989e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46274554e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48576670e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50823597e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53015639e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55153150e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57236533e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59266244e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61242789e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63166729e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65038678e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66859304e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68629325e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70349514e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72020692e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73643728e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75219536e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76749074e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78233336e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79673354e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81070188e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82424929e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83738687e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85012591e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86247783e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87445415e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88606643e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89732622e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90824504e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91883433e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92910542e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93906948e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94873754e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95812038e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96722860e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.97607251e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98466220e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.99300747e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.00111782e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00900248e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01667036e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.02413008e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.03138996e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03845800e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.04534191e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.05204911e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05858671e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.06496154e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.07118016e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07724884e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.08317359e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08896018e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09461409e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.10014061e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10554476e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.11083135e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11600499e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.12107006e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12603076e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.13089111e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13565492e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14032586e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14490742e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14940293e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15381558e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15814843e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16240436e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16658617e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17069651e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17473792e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.17871284e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18262357e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.18647234e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19026128e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19399242e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19766771e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.20128901e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20485810e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20837670e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.21184643e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21526888e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21864555e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.22197788e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22526726e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22851501e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.23172242e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23489070e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23802104e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.24111456e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24417235e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24719546e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.25018489e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25314161e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25606654e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25896058e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26182460e-03  1.28578915e+00  1.80702192e+00  1.00490611e+00  1.73247498e+00  3.37581727e+01  1.47097371e+00  5.86441899e+00 
