 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.34448763e-33  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.16001758e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18926203e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.21797730e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.24616230e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.27381606e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.30093780e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.32752691e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.35358300e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.37910590e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.40409568e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.42855270e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.45247762e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.47587143e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.49873547e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.52107146e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.54288151e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.56416819e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58493449e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60518389e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62492037e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64414839e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66287295e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68109956e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69883427e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71608365e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73285479e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74915530e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76499326e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78037724e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79531622e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80981961e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82389720e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83755911e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85081572e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86367769e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87615588e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88826129e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90000504e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91139829e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92245224e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93317806e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94358687e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95368964e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.96349727e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.97302044e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98226966e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99125522e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.99998716e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.00847529e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.01672912e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02475789e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03257056e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04017577e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.04758189e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.05479697e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06182877e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.06868474e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.07537205e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08189759e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.08826794e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.09448942e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10056808e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.10650971e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.11231984e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.11800378e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12356657e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.12901305e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13434783e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.13957532e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.14469973e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.14972507e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.15465518e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.15949371e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.16424415e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.16890985e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.17349398e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.17799958e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.18242955e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.18678666e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.19107356e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.19529278e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.19944673e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.20353771e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.20756794e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.21153952e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.21545447e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21931472e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.22312212e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.22687843e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.23058535e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.23424450e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.23785742e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.24142561e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.24495050e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24843344e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25187576e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25527870e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25864348e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26197125e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26526314e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26852020e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.27174347e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27493394e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27809255e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28122021e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28431782e-03  1.17609428e+00  1.69877258e+00  9.90731901e-01  1.66031665e+00  2.95634634e+01  1.42430773e+00  5.30538412e+00 
