 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.36347695e-19  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.43593010e-04  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.79904910e-04  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.15745292e-04  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.51112254e-04  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.86003892e-04  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.20418306e-04  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.54353597e-04  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.87807878e-04  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.20779273e-04  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.53265923e-04  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.85265992e-04  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01677767e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04779920e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07832883e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10836491e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13790581e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16695000e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19549603e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22354254e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25108830e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27813219e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30467326e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33071071e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35624395e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38127257e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40579642e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42981560e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45333048e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47634175e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49885044e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52085795e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54236603e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56337688e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58389314e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60391789e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62345469e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64250762e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66108126e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67918070e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69681158e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71398004e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73069275e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74695691e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76278019e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77817074e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79313716e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80768846e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82183403e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.83558361e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84894721e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86193513e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87455785e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88682600e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89875035e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91034172e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92161093e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93256881e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94322611e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95359348e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96368142e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.97350028e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98306022e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.99237116e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.00144280e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.01028457e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.01890564e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.02731490e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.03552094e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.04353207e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.05135630e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.05900134e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.06647461e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.07378324e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08093405e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.08793361e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.09478819e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10150380e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.10808618e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.11454082e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.12087298e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.12708766e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.13318964e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.13918350e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.14507358e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.15086405e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.15655886e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.16216179e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.16767646e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.17310630e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.17845459e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.18372445e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.18891888e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.19404072e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.19909268e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.20407735e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.20899722e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.21385464e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.21865187e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.22339106e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.22807427e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.23270347e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.23728054e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.24180727e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.24628539e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.25071654e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.25510229e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.25944416e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.26374358e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.26800194e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27222056e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.27640072e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.28054362e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.28465044e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.28872230e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.29276027e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.29676539e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.30073864e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.30468098e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.30859333e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.31247656e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.31633153e-03  1.22707408e+00  1.70160920e+00  1.05124216e+00  1.62285605e+00  3.18300603e+01  1.29295397e+00  4.87053794e+00 
