vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43460686e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45675303e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47834063e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49937321e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51985485e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.53979022e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.55918456e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.57804370e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.59637408e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61418272e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63147724e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.64826585e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.66455731e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68036092e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.69568649e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.71054428e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.72494502e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.73889980e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.75242003e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.76551745e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.77820399e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.79049177e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.80239305e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.81392014e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.82508538e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.83590107e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.84637943e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.85653259e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.86637249e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.87591088e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.88515929e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.89412899e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.90283100e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.91127600e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.91947439e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.92743625e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.93517130e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.94268894e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.94999825e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.95710792e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.96402636e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.97076159e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.97732133e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.98371298e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.98994360e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.99601996e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.00194853e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.00773547e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.01338670e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.01890782e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.02430422e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.02958100e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.03474306e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.03979504e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.04474138e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.04958631e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.05433385e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.05898785e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.06355196e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.06802968e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.07242432e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.07673906e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.08097692e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.08514078e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.08923339e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.09325738e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.09721525e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.10110939e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.10494207e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.10871549e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.11243171e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.11609273e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.11970045e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.12325669e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.12676319e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.13022160e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.13363352e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.13700048e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.14032393e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.14360527e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.14684585e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.15004694e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.15320977e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.15633554e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.15942537e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.16248034e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.16550152e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.16848989e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17144642e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.17437205e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.17726765e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18013410e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.18297220e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.18578276e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.18856655e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.19132429e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.19405669e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.19676444e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.19944820e-03,1.29712892e+00,1.77267072e+00,9.73093957e-01,1.82703318e+00,2.91343263e+01,1.45165237e+00,5.37100994e+00
