vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57974574e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94540687e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30556319e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66019155e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.00926913e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.35277357e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.69068302e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.02297627e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.34963284e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.67063308e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.98595835e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02955911e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05995152e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08977159e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11901801e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14768966e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17578564e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20330526e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23024812e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25661409e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28240334e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30761642e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33225422e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35631805e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37980964e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40273119e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42508539e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44687545e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46810511e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48877867e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50890102e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52847764e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54751461e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56601863e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58399698e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.60145754e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61840880e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63485978e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.65082004e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66629967e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.68130919e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69585957e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70996213e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72362855e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.73687075e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74970089e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.76213130e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77417441e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78584271e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79714870e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80810483e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.81872347e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.82901685e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.83899705e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.84867591e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.85806506e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.86717586e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.87601938e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.88460640e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.89294736e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90105239e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.90893126e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.91659342e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92404795e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93130361e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.93836880e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.94525158e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95195968e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.95850051e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.96488114e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97110834e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.97718859e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98312806e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.98893265e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99460798e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00015942e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.00559208e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01091084e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.01612034e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02122502e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.02622908e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03113656e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.03595127e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.04067687e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04531685e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04987450e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05435299e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05875534e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.06308441e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06734295e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.07153356e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.07565874e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07972086e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.08372220e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.08766493e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.09155110e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.09538271e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.09916165e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.10288971e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.10656863e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.11020007e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.11378559e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.11732673e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.12082492e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.12428155e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.12769796e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.13107542e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.13441516e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.13771834e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.14098609e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.14421949e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.14741958e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.15058736e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.15372377e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.15682974e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.15990615e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.16295385e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.16597367e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.16896638e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.17193274e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.17487349e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.17778932e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.18068091e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.18354891e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.18639396e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
