vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48858703e-12,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49391610e-12,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51345603e-12,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.56497038e-12,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.69819714e-12,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.04991579e-12,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.96829228e-12,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.36815037e-12,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.16227028e-11,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.78106427e-11,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.93116675e-11,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.74134485e-10,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.32994085e-10,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.05161924e-09,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.46491361e-09,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.51428236e-09,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.16781269e-08,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.33493473e-08,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.42400214e-08,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.01274158e-08,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.40237097e-07,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.39620624e-07,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.03047716e-07,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.71125964e-07,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.10912636e-06,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.81734827e-06,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.93795248e-06,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.64921035e-06,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.14129684e-06,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.05814411e-05,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.50873277e-05,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.07211342e-05,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.75006024e-05,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.54158119e-05,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.44433660e-05,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.45554172e-05,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,6.57242910e-05,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,7.79243147e-05,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.11321774e-05,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.05326652e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.20488121e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.36598098e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.53638842e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.71593054e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.90443669e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.10173709e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.30766200e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.52204110e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.74470329e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.97547657e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.21418797e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.46066382e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.71472984e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.97621128e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.24493314e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.52072036e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.80339797e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.09279133e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.38872630e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.69102936e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.99952785e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.31405008e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.63442548e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.96048475e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.29205996e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.62898469e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.97109414e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.31822520e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.67021659e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.02690887e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.38814459e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.75376832e-04,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.01236267e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.04975685e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.08754448e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.12571087e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.16424157e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.20312235e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.24233921e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.28187841e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.32172641e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.36186993e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.40229590e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.44299152e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.48394419e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.52514157e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.56657156e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.60822227e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.65008206e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.69213951e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.73438344e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.77680288e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.81938710e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.86212559e-03,1.39244584e+00,1.84081039e+00,9.97188542e-01,1.66251075e+00,3.26457789e+01,1.42600562e+00,5.46321599e+00
