 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.82315972e-19  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25431866e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27706350e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29933038e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32112039e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34243488e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36327552e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38364427e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40354345e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42297570e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44194406e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46045191e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47850305e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49610167e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51325239e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52996021e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.54623058e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.56206934e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.57748275e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59247748e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.60706055e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62123940e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.63502179e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.64841582e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66142988e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67407264e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68635302e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69828012e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.70986325e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72111182e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73203537e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74264350e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75294583e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76295199e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77267156e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78211407e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79128895e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80020552e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80887293e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81730018e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82549609e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83346928e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84122815e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84878087e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85613538e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86329938e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.87028033e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87708544e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88372165e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.89019567e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89651397e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90268274e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90870796e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91459536e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92035043e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92597846e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93148448e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93687334e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94214967e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94731790e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95238226e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95734681e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96221542e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96699179e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97167947e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97628184e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98080211e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98524340e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.98960863e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99390064e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99812211e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00227562e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00636362e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.01038848e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01435244e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01825765e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02210617e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02589995e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02964089e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03333079e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03697137e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.04056428e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04411109e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04761334e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.05107246e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05448985e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05786684e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.06120472e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.06450470e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06776796e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.07099564e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.07418882e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07734854e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.08047580e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08357157e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08663677e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08967229e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.09267898e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09565768e-03  1.23231123e+00  1.61055092e+00  1.02309111e+00  1.85892657e+00  3.34922760e+01  1.41616200e+00  5.61119011e+00 
