 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.89875820e-19  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.58987437e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.60934187e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.62826310e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.64664403e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66449134e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68181235e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.69861505e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71490808e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73070069e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.74600275e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76082465e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77517734e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78907219e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80252101e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81553595e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82812945e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84031417e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85210296e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86350875e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87454452e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88522324e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89555780e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90556098e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91524538e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92462340e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93370720e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94250865e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95103931e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95931044e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96733295e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97511737e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.98267388e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99001230e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99714207e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00407223e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01081150e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01736818e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02375024e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02996530e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03602063e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04192316e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04767951e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05329599e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05877861e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06413308e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06936485e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07447911e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07948078e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08437455e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08916490e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09385606e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09845207e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10295678e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10737384e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11170673e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11595876e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12013308e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12423269e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12826044e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13221906e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13611114e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.13993915e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14370543e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14741225e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15106173e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.15465593e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15819679e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.16168617e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.16512585e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16851754e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.17186285e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17516334e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17842049e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.18163573e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18481042e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18794585e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19104328e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19410389e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19712885e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.20011924e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.20307611e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20600049e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20889334e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.21175560e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.21458815e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21739186e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22016756e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.22291605e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.22563808e-03  1.32616126e+00  1.82728281e+00  1.04469895e+00  1.87012860e+00  3.37074167e+01  1.46257164e+00  4.80478350e+00 
