vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.07000000e+00,1.48000000e+00,1.07000000e+00,4.37874242e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,4.63103196e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,4.88892330e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,5.15228284e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,5.42097689e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,5.69487179e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,5.97383406e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,6.25773051e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,6.54642834e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,6.83979528e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,7.13769966e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,7.44001053e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,7.74659773e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,8.05733201e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,8.37208505e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,8.69072961e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,9.01313955e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,9.33918990e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,9.66875695e-04,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.00017183e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.03379528e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.06773407e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.10197639e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.13651056e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.17132504e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.20640846e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.24174961e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.27733742e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.31316100e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.34920961e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.38547268e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.42193979e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.45860072e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.49544539e-03,1.39998375e+00,1.60409415e+00,9.09537460e-01,1.60871137e+00,2.90919104e+01,1.53526578e+00,5.67745892e+00
