 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.58206654e-32  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.53101182e-04  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.95604074e-04  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.37541567e-04  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.78910719e-04  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.19708560e-04  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.59932102e-04  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.99578337e-04  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.38644240e-04  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.77126776e-04  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.15022905e-04  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.52329585e-04  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.89043780e-04  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02516247e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06068266e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09560139e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12991574e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16362286e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19671998e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22920442e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26107361e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29232515e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32295678e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35296642e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38235226e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.41111270e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43924647e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46675261e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49363053e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51988007e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54550151e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.57049565e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59486381e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61860792e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.64173052e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.66423484e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68612480e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70740505e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72808102e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74815889e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76764565e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78654908e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80487773e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.82264092e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83984872e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85651189e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87264189e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88825074e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90335105e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.91795592e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93207883e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.94573366e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95893454e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.97169578e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.98403185e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.99595725e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.00748648e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01863396e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02941397e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.03984062e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.04992775e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.05968894e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.06913746e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.07828622e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.08714777e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.09573428e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.10405748e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.11212873e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.11995894e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12755862e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.13493783e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.14210623e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.14907307e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.15584720e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.16243706e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.16885071e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.17509584e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.18117978e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.18710952e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.19289171e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.19853268e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.20403845e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.20941475e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.21466704e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.21980050e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.22482005e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.22973040e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.23453599e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.23924108e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.24384969e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.24836566e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.25279265e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.25713412e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.26139340e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.26557362e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.26967778e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.27370875e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.27766925e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.28156186e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.28538906e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.28915322e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.29285658e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.29650130e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30008941e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.30362288e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.30710359e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.31053331e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.31391377e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.31724659e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.32053333e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.32377550e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.32697453e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.33013179e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.33324860e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.33632622e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.33936585e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.34236866e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.34533576e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.34826821e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.35116705e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.35403326e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.35686778e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.35967153e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.36244537e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.36519016e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.36790669e-03  1.28366032e+00  1.92187099e+00  1.01514502e+00  1.73294066e+00  3.04761065e+01  1.48337969e+00  4.81423041e+00 
