vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.71868176e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.73371510e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.74827150e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.76236440e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.77600756e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.78921499e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.80200085e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.81437944e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.82636507e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83797201e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84921443e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.86010637e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.87066165e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.88089381e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89081614e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90044157e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.90978270e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.91885173e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.92766046e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.93622030e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94454223e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95263682e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96051419e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.96818407e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.97565575e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.98293813e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99003969e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.99696853e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.00373238e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.01033860e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.01679417e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.02310578e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.02927975e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03532210e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.04123857e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.04703460e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.05271536e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.05828576e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.06375046e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.06911391e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.07438031e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.07955367e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.08463779e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.08963628e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.09455259e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.09938998e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.10415156e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.10884029e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.11345897e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.11801029e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.12249680e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.12692092e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.13128497e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.13559116e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.13984158e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.14403824e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.14818306e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.15227786e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.15632438e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.16032429e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.16427918e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.16819057e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.17205991e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.17588860e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.17967797e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.18342929e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.18714378e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.19082262e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.19446692e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19807775e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.20165615e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.20520311e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20871957e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.21220644e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.21566461e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21909491e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.22249816e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.22587512e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.22922654e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.23255315e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.23585564e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.23913468e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.24239089e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.24562492e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.24883734e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.25202875e-03,1.41323158e+00,1.88969353e+00,9.58146553e-01,1.83765827e+00,2.90468482e+01,1.36206653e+00,4.82058927e+00
