vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50102153e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.53121960e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.60937930e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.81543669e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.35722553e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.77653464e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.48023865e-12,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.71063164e-11,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.19113633e-11,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.05055520e-10,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.62746269e-10,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.45588472e-10,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.53871760e-09,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.51579388e-09,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.62610064e-09,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.56211790e-08,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.02510177e-08,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.57722579e-08,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.89095437e-08,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.70560225e-07,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.88634880e-07,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.82618265e-07,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.00473750e-07,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.31771909e-06,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.14587082e-06,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.43333902e-06,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.35101895e-06,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.06353101e-06,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.17001877e-05,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.63412200e-05,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.20220516e-05,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.87470971e-05,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.65038265e-05,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.52727490e-05,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.50330306e-05,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.57650231e-05,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.74510376e-05,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.00752799e-05,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.03623471e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.18082411e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.33439585e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.49682863e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.66800265e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.84779813e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.03609417e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.23276816e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.43769536e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.65074876e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.87179900e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.10071441e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.33736111e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.58160316e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.83330263e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.09231988e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.35851372e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.63174157e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.91185964e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.19872309e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.49218621e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.79210258e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.09832526e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.41070689e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.72909991e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.05335663e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.38332943e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.71887086e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.05983378e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.40607146e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.75743773e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.11378704e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.47497461e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.84085651e-04,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.02112897e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05861323e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09652433e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.13484832e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.17357134e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.21267968e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.25215976e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.29199817e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33218160e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.37269693e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.41353118e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.45467155e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.49610537e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.53782018e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.57980364e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.62204363e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.66452818e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.70724549e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.75018394e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.79333211e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.83667873e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.88021273e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.92392320e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.96779941e-03,1.30092536e+00,1.74682439e+00,9.12387750e-01,1.63779526e+00,3.50910206e+01,1.39045771e+00,5.13102550e+00
