vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27988726e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30397159e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32749095e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35044657e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37284006e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39467347e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41594933e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43667065e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45684096e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47646433e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49554540e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51408939e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53210212e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54959001e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56656007e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58301993e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59897780e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61444246e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62942324e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64393001e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65797309e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67156328e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68471176e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69743005e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70973000e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72162366e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73312330e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74424129e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75499010e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76538220e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.77543004e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.78514599e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.79454227e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.80363097e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.81242394e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82093282e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.82916897e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.83714347e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.84486707e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.85235021e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.85960300e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86663519e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.87345619e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.88007503e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.88650043e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.89274072e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.89880390e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.90469764e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.91042925e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.91600573e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.92143378e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.92671975e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.93186974e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.93688955e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.94178469e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.94656043e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.95122178e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.95577350e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.96022015e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.96456603e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.96881526e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.97297175e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.97703923e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.98102125e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.98492117e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.98874222e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.99248745e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.99615977e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.99976196e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.00329666e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.00676639e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.01017356e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.01352045e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.01680925e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.02004204e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.02322082e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.02634747e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.02942381e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.03245158e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.03543243e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.03836795e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.04125963e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.04410895e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.04691726e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.04968591e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.05241617e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.05510924e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.05776630e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.06038847e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.06297680e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.06553234e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.06805607e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.07054893e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07301184e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.07544567e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.07785126e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08022942e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.08258091e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.08490650e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.08720690e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.08948279e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09173485e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.09396372e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.09617002e-03,1.36043688e+00,1.77424212e+00,9.94007283e-01,1.63433072e+00,3.40597448e+01,1.51332366e+00,5.13205254e+00
