 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.79657815e-19  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.61053698e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.62199844e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.63314399e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.64398300e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.65452483e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.66477888e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.67475451e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.68446105e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.69390773e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.70310365e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.71205780e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.72077902e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.72927593e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.73755700e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.74563047e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.75350435e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.76118645e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.76868432e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.77600527e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.78315636e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.79014442e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.79697602e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.80365748e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.81019488e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.81659408e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.82286067e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.82900003e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.83501732e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.84091746e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.84670519e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.85238502e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.85796127e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.86343806e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.86881936e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.87410892e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.87931035e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.88442709e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.88946243e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.89441950e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.89930129e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.90411068e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.90885038e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.91352301e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.91813106e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.92267692e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.92716284e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.93159102e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.93596351e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.94028232e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.94454933e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.94876636e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.95293515e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.95705735e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.96113455e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.96516829e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.96916000e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.97311109e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.97702290e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.98089670e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.98473372e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.98853514e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.99230208e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.99603563e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.99973684e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.00340669e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.00704615e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01065613e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.01423752e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.01779118e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.02131791e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.02481851e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.02829373e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.03174429e-03  1.30451794e+00  1.59695505e+00  1.04833602e+00  1.57544756e+00  3.13619328e+01  1.30439775e+00  5.47879041e+00 
