 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09170986e-19  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.39287375e-04  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.69922850e-04  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00000626e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02953597e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05851044e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08692831e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11478838e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14208964e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16883127e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19501274e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.22063374e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24569428e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27019471e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29413570e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31751835e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34034415e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36261507e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38433355e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40550255e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42612555e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.44620663e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.46575042e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.48476218e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50324778e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52121368e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.53866699e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.55561541e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.57206727e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.58803143e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.60351735e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.61853497e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.63309473e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.64720749e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.66088450e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.67413736e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.68697793e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69941829e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.71147070e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.72314750e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.73446112e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74542396e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75604837e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76634662e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77633081e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78601289e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79540455e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80451727e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.81336223e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.82195034e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.83029216e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.83839794e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.84627761e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.85394072e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.86139649e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.86865379e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.87572113e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.88260667e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.88931826e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.89586337e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.90224919e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.90848254e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.91456998e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.92051775e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.92633178e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.93201776e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.93758109e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.94302693e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.94836017e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.95358549e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.95870735e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.96372996e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.96865737e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.97349342e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.97824175e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.98290585e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.98748903e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.99199445e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.99642511e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.00078387e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.00507347e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.00929651e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.01345546e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.01755269e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.02159046e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.02557091e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.02949611e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.03336801e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.03718848e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.04095932e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.04468224e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.04835886e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.05199076e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.05557942e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.05912628e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.06263271e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.06610002e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.06952946e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.07292224e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.07627952e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.07960240e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.08289193e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.08614915e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.08937502e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.09257049e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09573646e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.09887380e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.10198333e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10506586e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.10812216e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.11115298e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11415901e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11714096e-03  1.37543343e+00  1.78808032e+00  1.01829362e+00  1.60666240e+00  2.91002170e+01  1.39602071e+00  5.20608460e+00 
