vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.53546176e-04,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.86329122e-04,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.18636099e-04,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.50465847e-04,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.81817141e-04,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.12688788e-04,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.43079640e-04,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.72988595e-04,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00241461e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03135670e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05981395e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08778554e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11527073e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14226889e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16877951e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19480220e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22033671e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24538297e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26994107e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29401131e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31759418e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34069042e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36330101e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38542722e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.40707059e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.42823299e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.44891662e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.46912402e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.48885811e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.50812220e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.52692002e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.54525568e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56313375e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58055923e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59753754e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61407457e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63017661e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64585043e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66110317e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67594239e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69037604e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70441242e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.71806016e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73132818e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74422569e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75676211e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76894705e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78079028e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79230170e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80349126e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81436896e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82494480e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83522875e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.84523069e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.85496042e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.86442761e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.87364178e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.88261225e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.89134815e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.89985843e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.90815175e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.91623658e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.92412112e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.93181331e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.93932083e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.94665109e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95381125e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96080819e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.96764853e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97433864e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98088463e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.98729234e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99356740e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.99971518e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00574083e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01164926e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01744519e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02313311e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02871733e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03420194e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03959087e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04488786e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05009649e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05522018e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.06026218e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06522560e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.07011342e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.07492847e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07967346e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.08435098e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.08896349e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.09351336e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.09800284e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.10243409e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.10680917e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.11113004e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.11539859e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.11961662e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.12378585e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.12790793e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.13198445e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13601691e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.14000675e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.14395538e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.14786412e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.15173423e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.15556695e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.15936345e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.16312485e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.16685224e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17054664e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.17420906e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.17784045e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18144174e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.18501380e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.18855748e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19207361e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.19556297e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.19902632e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.20246439e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.20587788e-03,1.21791107e+00,1.60878765e+00,9.52901953e-01,1.88821200e+00,3.14472384e+01,1.33303606e+00,5.23398501e+00
