vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
8.30000000e-01,1.48000000e+00,8.30000000e-01,5.53586274e-05,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,6.58864505e-05,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,7.73170993e-05,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,8.96337462e-05,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.02820996e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.16864466e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.31750429e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.47465533e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.63996599e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,1.81330478e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,1.99453968e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.18353750e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.38016364e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.58428191e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,2.79575449e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.01444207e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.24020392e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.47289808e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,3.71238142e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,3.95850991e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.21113869e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.47012231e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,4.73531489e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.00657023e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.28374202e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.56668397e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,5.85524996e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.14929415e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.44867116e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,6.75323615e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.06284495e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.37735420e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.69662139e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.02050502e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.34886466e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.68156103e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.01845612e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.35941320e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.70429693e-04,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.00529734e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.04053103e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.07611767e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.11204434e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.14829827e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.18486688e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.22173775e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.25889862e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.29633743e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.33404228e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.37200147e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.41020346e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.44863691e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.48729066e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.52615372e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.56521531e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.60446481e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.64389181e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.68348606e-03,1.40525290e+00,1.69273173e+00,9.87430265e-01,1.72378973e+00,3.20350849e+01,1.41482536e+00,5.53543039e+00
