 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.36111504e-33  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.91635034e-04  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.30528497e-04  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.68859314e-04  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00662466e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04382172e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08044774e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11650000e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15197583e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18687266e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22118797e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25491936e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28806454e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32062135e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35258780e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38396204e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41474246e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44492764e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47451642e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50350793e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53190159e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55969715e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.58689473e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61349487e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.63949849e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66490702e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.68972233e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71394685e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.73758352e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76063586e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78310797e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.80500456e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.82633094e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.84709307e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.86729750e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.88695142e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.90606263e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.92463950e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.94269100e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.96022663e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.97725641e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.99379083e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.00984079e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.02541762e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.04053294e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.05519868e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.06942701e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.08323026e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.09662089e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.10961145e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.12221451e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.13444261e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.14630824e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.15782376e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.16900140e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.17985321e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.19039102e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.20062642e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.21057075e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.22023507e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.22963012e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.23876636e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.24765391e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.25630256e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.26472180e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.27292075e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.28090823e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.28869271e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.29628233e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.30368493e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.31090803e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.31795882e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.32484421e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.33157081e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.33814497e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.34457273e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.35085989e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.35701200e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.36303434e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.36893197e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.37470975e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.38037227e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.38592397e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.39136905e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.39671154e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.40195529e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.40710398e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.41216111e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.41713005e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.42201398e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.42681599e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.43153900e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.43618581e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.44075909e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.44526141e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.44969521e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.45406285e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.45836656e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.46260849e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.46679070e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.47091515e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.47498374e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.47899828e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.48296049e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.48687204e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.49073453e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.49454948e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.49831837e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.50204260e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.50572353e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.50936245e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.51296063e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.51651925e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.52003948e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.52352242e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.52696914e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.53038068e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.53375803e-03  1.18476513e+00  1.89746211e+00  1.01211899e+00  1.56858408e+00  3.11091675e+01  1.43418392e+00  5.62427533e+00 
