vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49569246e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51523238e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.57029945e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.71418435e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.09077200e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.07487369e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.63815661e-12,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.23048238e-11,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.94999580e-11,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.34203809e-11,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.83833393e-10,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.54852156e-10,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.09757714e-09,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.55212740e-09,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.65684211e-09,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.18631487e-08,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.34968525e-08,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.41559695e-08,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,7.94540380e-08,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.38383367e-07,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.35636637e-07,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.95385817e-07,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.57168400e-07,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.08418986e-06,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.77258049e-06,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.85639264e-06,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.50007827e-06,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.87459758e-06,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.01262573e-05,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.43553165e-05,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.96133284e-05,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.59142940e-05,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.32495286e-05,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.15996464e-05,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.09419635e-05,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.12541899e-05,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.25158287e-05,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.47083937e-05,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.78151251e-05,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.11820560e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.26710118e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.42469758e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.59085725e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.76544363e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.94831997e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.13934852e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.33839008e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.54530381e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.75994710e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.98217564e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.21184354e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.44880338e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.69290643e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.94400286e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.20194191e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.46657210e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.73774139e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.01529735e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.29908737e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.58895878e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.88475906e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.18633598e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.49353773e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.80621307e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.12421146e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.44738322e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.77557957e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.10865280e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.44645635e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.78884492e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.13567453e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.48680263e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.84208815e-04,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.02013916e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.05645751e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.09315024e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.13020391e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.16760524e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.20534116e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.24339875e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.28176530e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.32042829e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.35937539e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.39859445e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.43807356e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.47780095e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.51776509e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.55795463e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.59835843e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.63896554e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.67976521e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.72074689e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.76190022e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.80321505e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.84468140e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.88628951e-03,1.24440007e+00,1.74586696e+00,9.62926446e-01,1.72070698e+00,2.93958406e+01,1.51179203e+00,5.02918320e+00
