 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.83574217e-19  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.39637078e-04  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.72806679e-04  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.05469762e-04  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.37624639e-04  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.69269660e-04  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.00403225e-04  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.31023791e-04  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.61129877e-04  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.90720078e-04  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.19793072e-04  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.48347634e-04  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.76382647e-04  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00389711e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03089018e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05736113e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08330943e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10873474e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13363692e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15801606e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18187250e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20520685e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22802004e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25031330e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27208821e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29334673e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31409122e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33432444e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35404961e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37327039e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39199095e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41021593e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42795047e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44520025e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46197144e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47827074e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49410537e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.50948301e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52441187e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.53890059e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55295824e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.56659432e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.57981866e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.59264145e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.60507313e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.61712442e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.62880620e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64012951e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.65110548e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.66174532e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.67206020e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.68206130e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.69175969e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.70116634e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.71029208e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.71914754e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.72774315e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.73608910e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.74419534e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.75207153e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.75972708e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.76717107e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.77441228e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.78145922e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.78832004e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.79500261e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.80151449e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.80786293e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.81405488e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.82009699e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.82599563e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.83175688e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.83738657e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.84289025e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.84827321e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.85354051e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.85869697e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.86374718e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.86869553e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.87354619e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.87830313e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.88297014e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.88755083e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.89204864e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.89646683e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.90080854e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.90507672e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.90927422e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.91340374e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.91746784e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.92146898e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.92540950e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.92929164e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.93311752e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.93688918e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.94060855e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.94427749e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.94789777e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.95147108e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.95499903e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.95848318e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.96192499e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.96532589e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.96868722e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.97201028e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.97529632e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.97854652e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.98176202e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.98494390e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.98809323e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.99121100e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.99429818e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.99735568e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.00038441e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.00338522e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.00635891e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.00930629e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.01222811e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.01512510e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.01799796e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.02084737e-03  1.39873109e+00  1.71091268e+00  1.00597168e+00  1.55445676e+00  3.39425107e+01  1.40919282e+00  5.30962058e+00 
