vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53105151e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55723337e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58280953e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60778143e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63215103e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65592076e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67909363e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70167319e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72366361e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74506964e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76589671e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.78615087e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80583882e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.82496793e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.84354621e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86158230e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87908546e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89606555e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91253297e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.92849865e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94397397e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.95897076e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97350119e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.98757777e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00121326e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01442060e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02721289e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.03960328e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05160498e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06323114e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07449485e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08540906e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.09598657e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.10623995e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.11618154e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.12582342e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.13517735e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.14425480e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.15306689e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.16162441e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.16993777e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.17801705e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.18587195e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.19351181e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.20094561e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.20818196e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.21522913e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.22209503e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.22878726e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.23531306e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.24167936e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.24789279e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.25395966e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.25988603e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.26567763e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.27133998e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.27687831e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.28229761e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.28760266e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.29279798e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.29788791e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.30287657e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.30776790e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.31256565e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.31727339e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.32189454e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.32643235e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.33088991e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.33527020e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.33957603e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.34381009e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.34797498e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.35207313e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.35610691e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.36007856e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.36399021e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.36784393e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.37164166e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.37538530e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.37907663e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.38271738e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.38630918e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.38985362e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.39335221e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.39680639e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.40021755e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.40358703e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.40691609e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.41020598e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.41345786e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.41667287e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.41985210e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.42299658e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.42610732e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.42918529e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.43223141e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.43524658e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.43823166e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.44118748e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.44411483e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.44701449e-03,1.22580183e+00,1.84916333e+00,9.36944360e-01,1.61237508e+00,3.13899326e+01,1.46298496e+00,5.20880555e+00
