vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.27796488e-04,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.65741650e-04,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00310321e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03987908e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07606723e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11166567e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14667250e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18108587e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21490403e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24812535e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28074830e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31277151e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34419375e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37501398e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40523136e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43484527e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46385533e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49226147e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52006390e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54726317e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57386018e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59985626e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62525312e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65005297e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67425847e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69787280e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72089969e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74334342e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76520883e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78650140e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80722718e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82739283e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84700564e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86607351e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88460491e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90260890e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.92009509e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93707363e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95355513e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.96955066e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98507170e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.00013006e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.01473787e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.02890751e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.04265155e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.05598269e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.06891374e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.08145753e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.09362686e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.10543449e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.11689307e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.12801508e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.13881283e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.14929841e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.15948366e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.16938014e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.17899913e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.18835159e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.19744815e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.20629912e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.21491445e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.22330375e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.23147630e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.23944100e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.24720644e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.25478083e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.26217207e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.26938774e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.27643508e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.28332102e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.29005220e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.29663495e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.30307534e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.30937914e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.31555189e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.32159885e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.32752505e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.33333529e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.33903416e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.34462601e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.35011503e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.35550518e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.36080025e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.36600387e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.37111948e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.37615039e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.38109972e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.38597049e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.39076556e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.39548766e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.40013941e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.40472331e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.40924173e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.41369697e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.41809120e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.42242650e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.42670488e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.43092823e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.43509840e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.43921712e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.44328607e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.44730686e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.45128103e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.45521005e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.45909533e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.46293824e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.46674008e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.47050209e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.47422548e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.47791141e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.48156096e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.48517523e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.48875522e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.49230192e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.49581628e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.49929921e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.50275159e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.50617427e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.50956805e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.51293373e-03,1.24251346e+00,1.84793319e+00,8.90754584e-01,1.66720862e+00,3.31691225e+01,1.40737148e+00,5.31858659e+00
