vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.42520879e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.77868260e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12753150e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.47173942e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.81129038e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.14616851e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.47635807e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.80184346e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12260933e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.43864054e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.74992224e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.05643993e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.35817949e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.65512727e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.94727014e-04,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02345956e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05170918e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.07947476e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10675530e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13354987e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15985767e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18567803e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21101040e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23585439e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26020980e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28407660e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30745497e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33034532e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35274832e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37466487e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39609620e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41704381e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43750957e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45749567e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47700467e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49603956e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51460367e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.53270082e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.55033521e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.56751151e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.58423484e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.60051076e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.61634530e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.63174493e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.64671655e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.66126750e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.67540551e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.68913871e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.70247558e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.71542493e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.72799586e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.74019773e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.75204014e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.76353286e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.77468579e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.78550897e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.79601246e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.80620638e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.81610082e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.82570582e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.83503134e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.84408723e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.85288320e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.86142878e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.86973333e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.87780599e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.88565567e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.89329105e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90072055e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.90795236e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.91499436e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92185420e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.92853925e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.93505660e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94141308e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94761525e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95366940e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95958159e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96535761e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.97100299e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97652306e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.98192288e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98720731e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.99238100e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99744837e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.00241366e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00728090e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.01205397e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01673654e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.02133213e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02584410e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.03027565e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.03462983e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.03890956e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04311764e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.04725671e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.05132932e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.05533788e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.05928473e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.06317206e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.06700199e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.07077654e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.07449765e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.07816715e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.08178681e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.08535833e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.08888332e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.09236333e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.09579983e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.09919425e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.10254794e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.10586222e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.10913832e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.11237745e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.11558075e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.11874933e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.12188424e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.12498651e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.12805710e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.13109696e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.13410698e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.13708803e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.14004095e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.14296654e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.14586556e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.14873876e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.15158686e-03,1.21412289e+00,1.62189998e+00,1.02341600e+00,1.81683900e+00,3.37765848e+01,1.42341046e+00,5.20766496e+00
