vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.09904631e-04,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.44421944e-04,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78410617e-04,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.11869148e-04,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.44796068e-04,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.77189944e-04,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.09049391e-04,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.40373075e-04,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.71159722e-04,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00140813e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03111718e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06028583e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08891316e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11699835e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14454073e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17153976e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19799509e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22390651e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24927405e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27409796e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29837872e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32211708e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34531411e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36797116e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39008995e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.41167254e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.43272142e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45323944e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47322994e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.49269670e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.51164395e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.53007644e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54799943e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56541867e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.58234044e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59877155e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61471929e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63019149e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64519644e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65974291e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67384010e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68749765e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70072553e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71353410e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72593397e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73793603e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74955138e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.76079125e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77166701e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78219009e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79237193e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80222396e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81175754e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82098393e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82991423e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83855939e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84693016e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85503705e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86289032e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87049999e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.87787578e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88502710e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89196309e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.89869256e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90522403e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91156568e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.91772540e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92371076e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.92952904e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.93518718e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94069188e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94604952e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95126620e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95634777e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96129980e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.96612762e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97083632e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.97543074e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97991552e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98429505e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.98857357e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.99275507e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.99684338e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.00084215e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.00475486e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.00858482e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.01233520e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.01600900e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.01960911e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.02313827e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.02659909e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.02999407e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.03332560e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.03659595e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.03980730e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.04296172e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.04606119e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.04910761e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.05210279e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.05504847e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.05794630e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.06079787e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.06360469e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.06636823e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.06908987e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.07177095e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.07441274e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.07701648e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.07958333e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.08211443e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.08461085e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.08707364e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.08950380e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.09190228e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.09427000e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.09660785e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.09891668e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.10119732e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.10345054e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.10567710e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.10787775e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.11005317e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.11220406e-03,1.23830504e+00,1.66364664e+00,9.20034672e-01,1.71204638e+00,3.10180147e+01,1.53378714e+00,5.34648153e+00
