 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.28824358e-21  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.99697625e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.00308737e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.00903750e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.01483326e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.02048100e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.02598679e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.03135641e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.03659540e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.04170907e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.04670245e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.05158037e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.05634743e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.06100803e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.06556634e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.07002638e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.07439194e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.07866668e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.08285405e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.08695738e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.09097981e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.09492438e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.09879394e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.10259126e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.10631895e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.10997953e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.11357538e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.11710879e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.12058194e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.12399693e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.12735576e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.13066032e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.13391246e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.13711391e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.14026636e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.14337140e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.14643058e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.14944536e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.15241715e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.15534731e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.15823713e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.16108786e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.16390068e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.16667675e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.16941717e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.17212299e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.17479523e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.17743486e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.18004283e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.18262004e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.18516735e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.18768560e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.19017560e-03  1.31519802e+00  1.77271886e+00  9.06136812e-01  1.64692425e+00  3.45894694e+01  1.51441104e+00  5.72410062e+00 
