 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.55684164e-20  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75214892e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.76794971e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78332117e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.79827200e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81281129e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.82694848e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84069331e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85405577e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86704610e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87967469e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89195209e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90388893e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91549589e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92678366e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93776288e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94844415e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95883793e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96895456e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.97880423e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.98839690e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.99774234e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.00685009e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.01572942e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02438935e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03283864e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04108575e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.04913885e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.05700585e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06469436e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07221168e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.07956486e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08676066e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.09380554e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.10070571e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10746713e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.11409548e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.12059621e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.12697451e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.13323536e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.13938350e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.14542347e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.15135960e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.15719602e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.16293667e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.16858531e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.17414553e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.17962076e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.18501427e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19032917e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19556844e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20073492e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20583132e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.21086024e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21582413e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22072536e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.22556620e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23034878e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.23507517e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.23974734e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24436716e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.24893645e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25345691e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.25793020e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26235789e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26674150e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.27108247e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27538218e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27964197e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.28386310e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.28804681e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.29219425e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29630656e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.30038481e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.30443004e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.30844324e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.31242538e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.31637736e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.32030008e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.32419438e-03  1.25858460e+00  1.70640973e+00  9.95908149e-01  1.66232626e+00  3.50695579e+01  1.30083133e+00  5.04870712e+00 
