 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.75196081e-32  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07387135e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07981748e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08562027e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09128548e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09681862e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10222497e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10750958e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11267726e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11773263e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12268007e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.12752379e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13226781e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.13691594e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14147186e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.14593904e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15032084e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.15462042e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.15884084e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.16298499e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.16705566e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.17105549e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.17498702e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17885266e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.18265474e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18639546e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.19007694e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19370121e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19727020e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.20078577e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20424969e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20766367e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21102933e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21434822e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21762186e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22085166e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22403902e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.22718523e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23029158e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23335927e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.23638948e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.23938332e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24234187e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.24526616e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.24815720e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25101593e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.25384328e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.25664013e-03  1.17964857e+00  1.69695243e+00  9.62404549e-01  1.72418961e+00  3.04175225e+01  1.47623189e+00  5.50572095e+00 
