vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49391610e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50990331e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.55253588e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.66799907e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.96820338e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.76045853e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.82991425e-12,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.02318154e-11,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.42401654e-11,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.02540240e-11,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.51509028e-10,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.77804454e-10,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.21520638e-10,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.17193374e-09,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.89066565e-09,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.04305808e-08,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.09986943e-08,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.00281106e-08,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.28547587e-08,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.27981426e-07,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.19268433e-07,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.69538855e-07,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.16292134e-07,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.02008852e-06,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.67479045e-06,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.71525957e-06,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.31387319e-06,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.65903997e-06,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.92142542e-06,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.42258799e-05,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.96428934e-05,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.61978130e-05,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.38870010e-05,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.26921717e-05,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.25897886e-05,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.35560129e-05,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.55687421e-05,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.86080861e-05,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.02656143e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.17696542e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.33713974e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.50693791e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.68621700e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.87483546e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.07265157e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.27952249e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.49530365e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.71984848e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.95300822e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.19463198e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.44456675e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.70265762e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.96874787e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.24267911e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.52429161e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.81342448e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.10991581e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.41360292e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.72432248e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.04191079e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.36620387e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.69703768e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.03424829e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.37767199e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.72714550e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.08250607e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.44359164e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.81024093e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.18229363e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.55959042e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.94197316e-04,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.03292849e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.07213702e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.11180747e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.15192459e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.19247327e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.23343855e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.27480568e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.31656005e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.35868724e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.40117302e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.44400335e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.48716437e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.53064244e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.57442409e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.61849607e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.66284533e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.70745902e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.75232449e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.79742931e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.84276124e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.88830826e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.93405856e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.98000051e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.02612272e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.07241398e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.11886329e-03,1.35085936e+00,1.84704022e+00,8.87619568e-01,1.62202144e+00,3.52548887e+01,1.28694078e+00,5.44583441e+00
