 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.45206306e-20  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06637301e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.45405892e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.83632793e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.21315692e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.58452276e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.95040244e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.31077304e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.66561183e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01489631e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.35860426e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.69671382e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.02920360e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.35605274e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.67724102e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.99274900e-04  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03025581e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06066509e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09050110e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11976235e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14844750e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17655541e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20408512e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23103590e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25740728e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28319907e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30841139e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33304471e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35709986e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38057809e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40348108e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42581098e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44757047e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46876272e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48939149e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50946113e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52897657e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54794339e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56636778e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58425660e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60161732e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61845805e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63478754e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65061509e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66595061e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68080453e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69518775e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70911164e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72258795e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73562878e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74824650e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.76045369e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77226312e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78368765e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79474017e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80543357e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81578068e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82579421e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.83548671e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.84487054e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.85395781e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.86276038e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.87128980e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.87955731e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.88757382e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.89534990e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.90289574e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.91022119e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.91733570e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.92424840e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.93096801e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.93750292e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.94386113e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.95005033e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.95607784e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.96195065e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.96767546e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.97325863e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.97870623e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.98402405e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.98921758e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.99429209e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.99925255e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.00410372e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.00885013e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.01349606e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.01804563e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.02250272e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.02687104e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.03115412e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.03535531e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.03947782e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.04352469e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.04749882e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.05140296e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.05523976e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.05901171e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.06272121e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.06637054e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.06996187e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.07349728e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.07697874e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.08040816e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.08378732e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.08711797e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.09040174e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.09364022e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.09683491e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.09998726e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.10309864e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.10617038e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.10920375e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.11219995e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.11516015e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.11808547e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.12097697e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.12383568e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.12666259e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.12945864e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.13222474e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.13496176e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.13767054e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.14035188e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.14300657e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.14563535e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.14823894e-03  1.37089434e+00  1.81536675e+00  9.92450799e-01  1.86849559e+00  3.28044126e+01  1.47066753e+00  5.09055489e+00 
