 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.16454115e-19  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27019069e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30105829e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33136549e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36111090e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39029331e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41891175e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44696552e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47445417e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50137758e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.52773595e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55352986e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.57876026e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60342854e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62753650e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65108646e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67408121e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69652404e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71841881e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.73976992e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76058234e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78086160e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80061382e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81984570e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83856449e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85677801e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87449462e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89172318e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90847303e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92475398e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.94057625e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95595041e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.97088738e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.98539836e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99949476e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.01318820e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.02649042e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03941323e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.05196851e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.06416811e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.07602383e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.08754739e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.09875037e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.10964419e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.12024009e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.13054907e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.14058192e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.15034913e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.15986095e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.16912732e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.17815787e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.18696194e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.19554857e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.20392644e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.21210397e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.22008923e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.22788999e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.23551371e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.24296756e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.25025840e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.25739283e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.26437715e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.27121739e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.27791933e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.28448849e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.29093015e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.29724935e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.30345091e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.30953944e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.31551933e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.32139479e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.32716982e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.33284826e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.33843376e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.34392982e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.34933977e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.35466681e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.35991396e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.36508416e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.37018016e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.37520463e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.38016012e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.38504903e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.38987371e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.39463637e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.39933912e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.40398402e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.40857300e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.41310793e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.41759059e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.42202270e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.42640589e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.43074174e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.43503175e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.43927737e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.44347998e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.44764092e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.45176146e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.45584284e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.45988622e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.46389275e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.46786351e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.47179955e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.47570188e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.47957146e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.48340924e-03  1.26770767e+00  1.87966805e+00  1.03731165e+00  1.72953384e+00  3.51606867e+01  1.35276216e+00  5.46509063e+00 
