vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64525719e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03790577e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42553225e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80811782e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18564371e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55809116e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92544148e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28767607e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64477645e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99672431e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.34350154e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68509030e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.02147306e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.35263269e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.67855247e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.99921625e-04,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03146085e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06247144e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09295199e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12290120e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15231786e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18120091e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20954940e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23736254e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26463972e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29138050e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31758467e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34325223e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36838345e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39297885e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41703928e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44056588e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46356015e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48602394e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50795951e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52936952e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55025705e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57062566e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59047933e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60982256e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62866031e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64699805e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66484174e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68219784e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69907328e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71547550e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.73141237e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74689223e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.76192382e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77651626e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.79067906e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80442204e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81775528e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.83068913e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84323415e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85540103e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86720061e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87864379e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.88974150e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90050468e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91094422e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92107093e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93089551e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94042852e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.94968035e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.95866120e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.96738105e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.97584966e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.98407653e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99207090e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.99984174e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.00739777e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.01474739e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.02189873e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.02885964e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.03563769e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.04224015e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.04867403e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.05494603e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.06106263e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.06703001e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.07285410e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.07854059e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.08409493e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.08952232e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.09482775e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.10001599e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.10509159e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.11005891e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.11492212e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.11968520e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.12435195e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.12892600e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.13341083e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.13780976e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.14212595e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.14636244e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15052211e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.15460775e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.15862199e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.16256737e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.16644630e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.17026111e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.17401399e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.17770708e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.18134240e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.18492189e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.18844740e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.19192073e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.19534358e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.19871758e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.20204429e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.20532523e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.20856182e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.21175547e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.21490748e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.21801914e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.22109167e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.22412624e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.22712399e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.23008599e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.23301330e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.23590691e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.23876779e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.24159688e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.24439505e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.24716318e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.24990209e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.25261258e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.25529542e-03,1.16966141e+00,1.69198014e+00,9.73280145e-01,1.58261613e+00,2.94183626e+01,1.47751529e+00,5.72933294e+00
