 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.35578980e-19  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01377485e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04215568e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06998218e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09725374e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12396997e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15013069e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17573596e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20078612e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22528178e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24922388e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27261369e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29545286e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31774340e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33948774e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36068877e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.38134980e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40147463e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42106756e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44013340e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45867746e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47670560e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49422420e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51124017e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52776094e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.54379447e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55934919e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.57443403e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58905836e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.60323196e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61696501e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.63026801e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.64315180e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.65562743e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66770622e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67939961e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.69071917e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.70167655e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.71228343e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.72255145e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.73249221e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74211720e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75143778e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76046514e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.76921026e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.77768392e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78589663e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79385863e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80157991e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80907014e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81633868e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.82339461e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83024666e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83690327e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84337255e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.84966230e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.85578001e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86173285e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.86752772e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.87317119e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.87866959e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.88402893e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.88925497e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.89435323e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.89932895e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.90418714e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.90893259e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.91356987e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.91810332e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.92253710e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.92687516e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.93112127e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.93527904e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.93935189e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.94334310e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.94725578e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.95109290e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.95485732e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.95855173e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.96217871e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.96574073e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.96924016e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.97267922e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.97606007e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.97938476e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.98265525e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.98587341e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.98904104e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.99215983e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.99523144e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.99825743e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.00123930e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.00417848e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.00707636e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.00993426e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.01275343e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.01553509e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.01828040e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.02099048e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.02366640e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.02630918e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.02891982e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.03149926e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.03404841e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.03656814e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.03905931e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.04152272e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.04395916e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.04636936e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.04875406e-03  1.37777018e+00  1.75576277e+00  9.72198091e-01  1.71701194e+00  3.40399205e+01  1.50243815e+00  5.71732233e+00 
