 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.43095339e-19  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.80769899e-04  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01196003e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04264927e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07283603e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10251883e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13169623e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16036693e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.18852972e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21618353e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24332740e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.26996056e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29608239e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32169248e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34679061e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37137680e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39545133e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.41901474e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44206788e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46461189e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48664828e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50817890e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52920598e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54973218e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56976055e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58929459e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60833824e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62689590e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64497246e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66257327e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67970414e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.69637139e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71258176e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.72834247e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74366117e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.75854591e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77300516e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.78704773e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80068276e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81391969e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82676823e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.83923830e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85134000e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86308357e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87447936e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88553777e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89626923e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.90668415e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.91679289e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.92660572e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.93613281e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.94538417e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.95436966e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.96309894e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97158146e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.97982646e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.98784291e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.99563956e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00322490e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01060713e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.01779421e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02479381e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03161333e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.03825992e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04474043e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05106148e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05722939e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06325026e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06912992e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07487397e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08048777e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08597646e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09134494e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09659791e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10173987e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10677512e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11170776e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11654173e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12128077e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12592848e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13048829e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13496346e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13935714e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14367231e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14791184e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15207845e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15617476e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16020327e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16416638e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.16806636e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17190540e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17568559e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.17940895e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18307738e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.18669271e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19025672e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19377108e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.19723741e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20065724e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20403208e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.20736333e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.21065237e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21390050e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.21710899e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.22027902e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22341178e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22650837e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.22956985e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.23259727e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23559160e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.23855381e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24148480e-03  1.17249376e+00  1.68302801e+00  1.04182246e+00  1.80650438e+00  3.21179080e+01  1.45640547e+00  5.58811145e+00 
