 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.10738352e-20  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.61717013e-04  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.94850404e-04  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02740551e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05938012e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09077214e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12157967e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15180099e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18143461e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21047927e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23893399e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26679810e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29407126e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.32075349e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34684525e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37234739e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39726126e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42158872e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44533215e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46849451e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49107934e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51309081e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53453372e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55541354e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57573637e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59550900e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61473886e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63343405e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65160329e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66925592e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68640183e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70305148e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71921582e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73490623e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75013453e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76491283e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77925356e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79316937e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80667307e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81977758e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83249588e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84484093e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85682566e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86846287e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87976524e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89074524e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90141513e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91178691e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92187230e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93168274e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94122931e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95052278e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95957357e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96839175e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97698702e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.98536873e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.99354586e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.00152706e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.00932060e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.01693443e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.02437613e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.03165299e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.03877196e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.04573967e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.05256246e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.05924640e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.06579726e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.07222054e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.07852150e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.08470515e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.09077625e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.09673937e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.10259882e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.10835876e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.11402311e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.11959563e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.12507990e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.13047933e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.13579716e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.14103650e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.14620031e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.15129141e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.15631248e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.16126611e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.16615473e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.17098070e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.17574624e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.18045349e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.18510450e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.18970122e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.19424551e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.19873916e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.20318387e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.20758129e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.21193297e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.21624041e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.22050505e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.22472827e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.22891139e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.23305566e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.23716231e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.24123250e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.24526735e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.24926792e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.25323526e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.25717035e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26107414e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26494756e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.26879147e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.27260674e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27639417e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.28015455e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28388863e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28759715e-03  1.40170888e+00  1.92180373e+00  1.03386865e+00  1.65805466e+00  2.90679933e+01  1.31239021e+00  5.50386003e+00 
