 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.95030636e-32  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.12745360e-04  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.56363648e-04  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.99470750e-04  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.42063805e-04  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.84139932e-04  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.25696229e-04  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.66729775e-04  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.07237637e-04  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.47216866e-04  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.86664507e-04  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.25577600e-04  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.63953184e-04  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00178831e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03908003e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.07582542e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11202161e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.14766574e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18275500e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.21728667e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25125808e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.28466667e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.31750998e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.34978570e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38149164e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41262581e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44318640e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47317182e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50258076e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53141215e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.55966526e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.58733968e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61443540e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64095279e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.66689266e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69225631e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.71704552e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.74126261e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76491044e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78799246e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.81051272e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.83247588e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.85388721e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.87475262e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.89507866e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.91487247e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.93414182e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.95289506e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.97114112e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.98888944e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.00614997e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.02293311e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.03924968e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.05511086e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.07052814e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.08551327e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.10007821e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.11423507e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.12799607e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.14137348e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.15437957e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.16702655e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.17932658e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.19129166e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.20293365e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.21426419e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.22529474e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.23603647e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.24650030e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.25669687e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.26663651e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.27632925e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.28578481e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.29501256e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.30402158e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.31282059e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.32141802e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.32982194e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.33804015e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.34608011e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.35394897e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.36165360e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.36920058e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.37659620e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.38384650e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.39095723e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.39793391e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.40478181e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.41150596e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.41811117e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.42460206e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.43098300e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.43725820e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.44343167e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.44950724e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.45548856e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.46137913e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.46718229e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.47290124e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.47853902e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.48409855e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.48958262e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.49499389e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.50033491e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.50560813e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.51081588e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.51596038e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.52104378e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.52606813e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.53103539e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.53594743e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.54080605e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.54561299e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.55036990e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.55507836e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.55973990e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.56435598e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.56892800e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.57345731e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.57794520e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.58239293e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.58680167e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.59117260e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.59550679e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.59980533e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.60406924e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.60829949e-03  1.18241150e+00  1.90456770e+00  1.05791157e+00  1.54895836e+00  2.95722467e+01  1.30105367e+00  5.43382704e+00 
