 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.37944776e-33  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86431936e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87557377e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88647381e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89703057e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90725515e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91715858e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92675179e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93604560e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94505069e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95377754e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96223644e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97043742e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97839032e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98610467e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99358976e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00085459e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.00790787e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01475802e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02141317e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.02788116e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03416952e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04028551e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.04623609e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05202795e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.05766750e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06316089e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.06851399e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07373244e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.07882162e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08378668e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.08863256e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09336394e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.09798533e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10250102e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.10691511e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11123151e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11545397e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.11958605e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12363116e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.12759256e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13147335e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.13527651e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.13900486e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14266112e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.14624788e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.14976761e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.15322267e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.15661532e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.15994773e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.16322195e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.16643998e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.16960369e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.17271491e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.17577536e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.17878671e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.18175055e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.18466840e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.18754172e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.19037192e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.19316034e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.19590826e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.19861694e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.20128755e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.20392124e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.20651910e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.20908218e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.21161150e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.21410804e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.21657272e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.21900645e-03  1.18966306e+00  1.70682265e+00  1.00192614e+00  1.65707691e+00  3.32363578e+01  1.53490118e+00  5.54554905e+00 
