 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.10541524e-33  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49507353e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52025483e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54488136e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56895415e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59247467e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61544477e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63786678e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65974347e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.68107814e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.70187456e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.72213705e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.74187045e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.76108017e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77977215e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.79795288e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.81562938e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.83280922e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.84950047e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.86571170e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.88145193e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.89673063e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.91155766e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.92594326e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.93989795e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.95343258e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.96655817e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.97928597e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.99162736e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.00359378e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.01519676e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.02644780e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.03735837e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.04793988e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.05820360e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.06816066e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.07782203e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.08719847e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.09630050e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.10513841e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.11372222e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.12206169e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.13016629e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.13804517e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.14570722e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.15316101e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.16041480e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.16747657e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.17435397e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.18105439e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.18758490e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.19395229e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.20016309e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.20622353e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.21213961e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.21791703e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.22356129e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.22907763e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.23447105e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.23974635e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.24490810e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.24996068e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.25490828e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.25975488e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.26450430e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.26916019e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.27372603e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.27820515e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.28260073e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.28691581e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.29115329e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.29531595e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.29940644e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.30342730e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.30738096e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.31126973e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.31509585e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.31886143e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.32256852e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.32621905e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.32981491e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.33335786e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.33684964e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.34029187e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.34368615e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.34703396e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.35033677e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.35359597e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.35681289e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.35998881e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.36312496e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.36622252e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.36928264e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.37230641e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.37529487e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.37824903e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.38116988e-03  1.17560377e+00  1.79378982e+00  1.03961630e+00  1.59991199e+00  3.30932987e+01  1.48501509e+00  5.58462875e+00 
