 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.79598361e-19  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.21522862e-04  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.61757436e-04  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.01483959e-04  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.40699874e-04  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.79402625e-04  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.17589655e-04  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.55258416e-04  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.92406366e-04  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.29030976e-04  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.65129737e-04  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.00700162e-04  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.35739795e-04  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.70246216e-04  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00421705e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03764998e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07054274e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10289315e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13469911e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16595863e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19666981e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22683091e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25644031e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28549656e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31399840e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34194478e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36933486e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39616806e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42244407e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44816290e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47332485e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49793061e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52198123e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54547815e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56842328e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.59081896e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61266801e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63397377e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65474006e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67497127e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69467233e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.71384872e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.73250646e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.75065215e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.76829293e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.78543647e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80209097e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.81826513e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83396811e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.84920952e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86399936e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87834800e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89226613e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.90576472e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.91885496e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.93154823e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.94385605e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.95579001e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.96736175e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.97858290e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.98946506e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.00001973e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.01025829e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.02019198e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.02983184e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.03918870e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.04827317e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.05709558e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.06566603e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.07399430e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.08208989e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.08996201e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.09761955e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.10507109e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.11232493e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.11938901e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.12627102e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.13297832e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.13951797e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.14589675e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.15212117e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.15819744e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.16413153e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.16992913e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.17559569e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18113643e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.18655631e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19186010e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.19705234e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20213737e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.20711934e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21200221e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.21678974e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22148556e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.22609310e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23061566e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.23505638e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.23941826e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.24370418e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.24791687e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.25205894e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.25613291e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26014116e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26408599e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.26796957e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27179402e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.27556132e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.27927339e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.28293208e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.28653914e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.29009625e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.29360504e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.29706703e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.30048373e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.30385654e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.30718684e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.31047594e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.31372509e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.31693550e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.32010834e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.32324470e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.32634567e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.32941228e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.33244551e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.33544632e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.33841562e-03  1.25120743e+00  1.82826532e+00  1.05777074e+00  1.66168233e+00  3.53914092e+01  1.46681277e+00  5.57234075e+00 
