vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31197830e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34059448e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36870145e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39629858e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42338538e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44996155e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47602698e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50158179e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52662634e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.55116123e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57518737e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59870596e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62171854e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64422700e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.66623361e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.68774102e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70875231e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72927102e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74930108e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76884695e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78791353e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80650620e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82463083e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84229377e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85950185e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.87626234e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.89258299e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.90847194e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.92393777e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.93898938e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.95363607e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.96788738e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.98175317e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.99524349e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.00836858e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02113883e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.03356471e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.04565675e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.05742552e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.06888153e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.08003525e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.09089706e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.10147720e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.11178577e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.12183269e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.13162765e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.14118016e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15049946e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15959457e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.16847421e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.17714687e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18562073e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19390373e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.20200349e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20992738e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21768248e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22527560e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.23271327e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.24000177e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.24714712e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.25415507e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.26103114e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.26778062e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.27440855e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.28091976e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.28731887e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.29361030e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.29979825e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.30588675e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.31187965e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.31778062e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.32359318e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.32932066e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.33496627e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.34053307e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.34602397e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.35144176e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.35678911e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.36206856e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.36728255e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.37243340e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.37752333e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.38255448e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.38752887e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.39244845e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.39731509e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.40213056e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.40689658e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.41161478e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.41628673e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.42091392e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.42549780e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.43003975e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.43454109e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.43900310e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.44342698e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.44781391e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.45216502e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.45648138e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.46076404e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.46501398e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.46923217e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.47341954e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.47757696e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.48170529e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.48580536e-03,1.16388575e+00,1.68895978e+00,9.53253867e-01,1.76415562e+00,3.41072138e+01,1.28243285e+00,5.01902822e+00
