vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28486158e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31243385e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33948101e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36600288e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39199954e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41747135e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44241895e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46684334e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49074584e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51412815e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53699237e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55934100e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58117698e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60250372e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62332505e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64364533e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66346935e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68280244e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70165039e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72001950e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73791652e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75534870e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77232373e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78884973e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80493522e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82058912e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83582068e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85063946e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86505529e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87907826e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89271863e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90598683e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91889338e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.93144890e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.94366402e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.95554939e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.96711558e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.97837313e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.98933244e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00000379e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.01039730e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.02052290e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.03039030e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.04000902e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.04938833e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.05853724e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.06746452e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.07617867e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.08468792e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.09300021e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.10112324e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.10906440e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.11683085e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.12442945e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13186681e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13914926e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14628290e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15327359e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.16012691e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16684824e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.17344273e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17991530e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.18627067e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.19251334e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19864765e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.20467770e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.21060747e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.21644072e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.22218106e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.22783195e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.23339670e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.23887846e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.24428025e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.24960496e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.25485536e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.26003409e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.26514368e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.27018655e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.27516501e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.28008129e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.28493751e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.28973570e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.29447781e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.29916571e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.30380118e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.30838594e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.31292163e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.31740984e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.32185207e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.32624977e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.33060434e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.33491711e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.33918938e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.34342236e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.34761726e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.35177521e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.35589730e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.35998459e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.36403810e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.36805879e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.37204762e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.37600547e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.37993323e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.38383173e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.38770178e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.39154416e-03,1.20892113e+00,1.74531647e+00,1.01463786e+00,1.77375033e+00,2.95050841e+01,1.30512021e+00,5.77536472e+00
