 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.44181033e-19  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.83930181e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.84211055e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.84486936e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.84758001e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.85024416e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.85286343e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.85543934e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.85797337e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.86046691e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.86292130e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.86533783e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.86771772e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.87006214e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.87237223e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.87464905e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.87689364e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.87910699e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.88129006e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.88344375e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.88556894e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.88766646e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.88973713e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.89178173e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.89380099e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.89579563e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.89776634e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.89971379e-03  1.30928943e+00  1.61919200e+00  9.84821681e-01  1.75089381e+00  2.95402236e+01  1.54045776e+00  5.06566167e+00 
