vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.21595016e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.22006257e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.22411915e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22812187e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.23207260e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.23597311e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23982513e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.24363028e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.24739013e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.25110617e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.25477983e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.25841249e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.26200546e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.26555999e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.26907730e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.27255854e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.27600481e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.27941719e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.28279669e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.28614430e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.28946096e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.29274757e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.29600501e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.29923411e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.30243568e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.30561049e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.30875929e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.31188279e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.31498170e-03,1.28922845e+00,1.75069760e+00,9.02280914e-01,1.58012226e+00,3.50057101e+01,1.40738940e+00,4.91630354e+00
