vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.35465608e-04,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.68646098e-04,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.01349199e-04,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.33573220e-04,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.65316483e-04,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.96577323e-04,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.27354097e-04,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.57645184e-04,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.87448994e-04,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.16763975e-04,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.45588617e-04,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.73921461e-04,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00176111e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02910624e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05595560e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08230804e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10816252e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13351811e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15837404e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18272968e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20658458e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22993848e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25279134e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27514335e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29699500e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31834701e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33920047e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35955676e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37941766e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39878531e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41766229e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43605160e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45395670e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47138153e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48833050e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.50480855e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52082112e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.53637416e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55147413e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.56612800e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58034323e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.59412775e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.60748994e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.62043863e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.63298299e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.64513260e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.65689731e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.66828725e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.67931279e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68998447e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.70031295e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.71030899e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71998338e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.72934690e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.73841029e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.74718421e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.75567917e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.76390556e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.77187355e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.77959313e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.78707403e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.79432575e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.80135751e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.80817825e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.81479663e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.82122102e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.82745947e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.83351976e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.83940934e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.84513540e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.85070480e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.85612414e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.86139973e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.86653760e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.87154353e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.87642302e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.88118134e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.88582351e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.89035432e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.89477833e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89909992e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.90332322e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.90745220e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.91149063e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.91544210e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.91931004e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.92309771e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.92680822e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.93044454e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.93400950e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.93750578e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.94093596e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.94430248e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.94760770e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.95085382e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.95404300e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.95717725e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.96025852e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.96328866e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.96626944e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.96920256e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.97208963e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.97493220e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.97773175e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.98048970e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.98320740e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.98588615e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.98852720e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.99113174e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.99370091e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.99623580e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.99873747e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.00120693e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.00364514e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.00605303e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.00843150e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.01078140e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.01310356e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.01539877e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.01766779e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.01991136e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.02213017e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.02432493e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.02649626e-03,1.21167864e+00,1.61383612e+00,1.05665043e+00,1.66301649e+00,2.90935703e+01,1.51008467e+00,5.04246891e+00
