 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.10274106e-21  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.64122033e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99714210e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34823515e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.69448185e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.03586468e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.37236626e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.70396941e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.03065717e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.35241287e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.66922014e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.98106301e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.28792597e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.58979402e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.88665275e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.17848847e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.46528826e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.74704011e-04  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.00237330e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02953571e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05619039e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08233662e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10797384e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13310169e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15771999e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18182877e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20542830e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22851914e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25110208e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27317824e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29474908e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31581639e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33638233e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35644948e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37602081e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39509973e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41369012e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43179630e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.44942310e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46657580e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48326020e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49948258e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.51524971e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53056882e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.54544762e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.55989426e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.57391730e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.58752571e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60072879e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.61353619e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62595783e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.63800389e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.64968473e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66101087e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67199296e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68264170e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69296783e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.70298207e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.71269509e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.72211746e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.73125963e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.74013191e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.74874440e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.75710701e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.76522943e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.77312108e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.78079115e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.78824854e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.79550187e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.80255948e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.80942941e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.81611942e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.82263697e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.82898924e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.83518311e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.84122518e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.84712179e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.85287899e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.85850259e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.86399812e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.86937088e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.87462594e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.87976811e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.88480202e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.88973205e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.89456241e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.89929710e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.90393992e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.90849453e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.91296439e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.91735280e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.92166293e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.92589778e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.93006023e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.93415300e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.93817870e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.94213984e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.94603878e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.94987780e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.95365906e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.95738463e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.96105648e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.96467651e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.96824652e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.97176822e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.97524329e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.97867328e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.98205971e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.98540402e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.98870760e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.99197177e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.99519781e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.99838692e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.00154027e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.00465899e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.00774414e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.01079675e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.01381782e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.01680828e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01976906e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.02270102e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.02560501e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.02848184e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.03133229e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.03415710e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.03695700e-03  1.33199486e+00  1.67432711e+00  1.02357056e+00  1.75204188e+00  3.23732122e+01  1.42321123e+00  5.39134894e+00 
