vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48681067e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49213975e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50457424e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.54010138e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.63247194e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.87760918e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.52065036e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,4.20996571e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,8.63131788e-12,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.01296757e-11,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.97752950e-11,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.25181643e-10,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.13047366e-10,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.66997132e-10,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.81813853e-09,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.12151913e-09,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,8.85343532e-09,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.79486150e-08,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.44266766e-08,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.29772909e-08,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.11059828e-07,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.90823995e-07,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.22285779e-07,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.38393765e-07,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.92572892e-07,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.46824402e-06,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.38670325e-06,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.80558955e-06,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.90079020e-06,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,8.83542440e-06,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.27320695e-05,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.76624995e-05,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.36548892e-05,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.07086915e-05,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.88084450e-05,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.79330618e-05,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.80608237e-05,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.91715026e-05,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.12469097e-05,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.42707259e-05,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.08228084e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.23105126e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.38888618e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.55565659e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.73123469e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.91549237e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.10830031e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.30952738e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.51904032e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.73670365e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.96237959e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.19592821e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.43720751e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.68607360e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.94238085e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.20598211e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.47672890e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.75447149e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.03905926e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.33034085e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.62816429e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.93237722e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.24282704e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.55936104e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.88182660e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.21007133e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.54394319e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.88329064e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.22796277e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.57780939e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.93268118e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.29242980e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.65690794e-04,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.00259695e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.03994694e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.07772643e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.11592119e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.15451715e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.19350039e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.23285715e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.27257383e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.31263701e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.35303342e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.39375000e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.43477383e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.47609221e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.51769260e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.55956267e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.60169025e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.64406338e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.68667029e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.72949941e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.77253933e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.81577888e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.85920704e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.90281301e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.94658618e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.99051611e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.03459257e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.07880552e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.12314509e-03,1.26941475e+00,1.78782030e+00,9.40785860e-01,1.56039671e+00,3.14459676e+01,1.27172271e+00,5.84907623e+00
