vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50635060e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54187774e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.63247194e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.88116189e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.52775578e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.22595292e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.65263416e-12,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.01421102e-11,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.96989117e-11,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.24689592e-10,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.10992121e-10,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.59795782e-10,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.79561432e-09,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.05765732e-09,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.68918981e-09,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.75649291e-08,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.36062929e-08,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.13485245e-08,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.08004203e-07,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.85315988e-07,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.12614091e-07,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.21678334e-07,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.63931710e-07,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.41939815e-06,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.30384915e-06,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.66673897e-06,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.67349836e-06,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.47620610e-06,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.21880345e-05,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.68743890e-05,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.25601504e-05,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.92437258e-05,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.69098907e-05,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.55383598e-05,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.51083688e-05,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.56006057e-05,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.69976973e-05,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.92840403e-05,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.02445406e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.16468522e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.31340721e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.47049660e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.63583123e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.80928884e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.99074618e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.18007847e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.37715910e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.58185947e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.79404903e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.01359530e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.24036398e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.47421906e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.71502305e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.96263716e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.21692140e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.47773481e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.74493562e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.01838138e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.29792917e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.58343571e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.87475755e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.17175120e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.47427328e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.78218062e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.09533042e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.41358037e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.73678874e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.06481451e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.39751744e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.73475822e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.07639850e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.42230101e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.77232965e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.01263495e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.04842270e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.08458298e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.12110272e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.15796898e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.19516896e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.23269003e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.27051974e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.30864575e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.34705594e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.38573833e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.42468110e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.46387264e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.50330148e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.54295635e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.58282613e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.62289991e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.66316693e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.70361663e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.74423861e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.78502265e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.82595873e-03,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
