 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.40518331e-19  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.96295323e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.98169411e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.99992935e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.01766723e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.03491654e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.05168658e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.06798710e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.08382829e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.09922071e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.11417526e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.12870314e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.14281577e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.15652477e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.16984190e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.18277898e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.19534792e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.20756058e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.21942878e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.23096427e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.24217864e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.25308333e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.26368959e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.27400845e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.28405068e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.29382681e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.30334708e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.31262143e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.32165951e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.33047065e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.33906387e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.34744789e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.35563108e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.36362152e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.37142698e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.37905491e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.38651247e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.39380652e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.40094363e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.40793011e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.41477197e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.42147499e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.42804468e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.43448630e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.44080490e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.44700528e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.45309205e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.45906960e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.46494212e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.47071361e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.47638791e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.48196866e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.48745936e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.49286334e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.49818378e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.50342373e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.50858610e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.51367366e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.51868906e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.52363486e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.52851347e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.53332722e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.53807833e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.54276892e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.54740104e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.55197664e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.55649757e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.56096563e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.56538253e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.56974992e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.57406936e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.57834237e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.58257041e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.58675485e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.59089704e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.59499825e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.59905973e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.60308264e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.60706814e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.61101731e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.61493121e-03  1.16169396e+00  1.85749778e+00  1.03991256e+00  1.56797660e+00  3.51715907e+01  1.36602854e+00  5.16762833e+00 
